timestamp,count,delta,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,movementType,indexedLabel,velocity,velocity_0,velocity_1,velocity_2,V_t-1,acceleration,acceleration_0,acceleration_1,acceleration_2,x,y,z
2020-06-17 00:00:06.369340101,115.78,0.020003999999999997,0.11217840000000001,0.0340085,-0.1158749,0.1121692,0.0340071,-0.11584459999999999,After_fall,3,"[0.00045990801839705827, 6.998600279937136e-05, -0.0015146970605884262]",0.00045990801839705827,6.998600279937136e-05,-0.0015146970605884262,"[-0.0002050307546135358, -0.0005800870130519827, 0.0010501575236282065]","[0.03324029059241122, 0.03249715136229525, -0.1282170857936729]",0.03324029059241122,0.03249715136229525,-0.1282170857936729,0.03324029059241122,0.03249715136229525,-0.1282170857936729
2020-06-17 00:00:06.394416243,115.8,0.019997,0.1121593,0.0339762,-0.11583030000000001,0.11217840000000001,0.0340085,-0.1158749,After_fall,3,"[-0.0009551432714911236, -0.0016152422863429012, 0.002230334550182121]",-0.0009551432714911236,-0.0016152422863429012,0.002230334550182121,"[0.00045990801839705827, 6.998600279937136e-05, -0.0015146970605884262]","[-0.07076317897125478, -0.08427405556544844, 0.18727967248940075]",-0.07076317897125478,-0.08427405556544844,0.18727967248940075,-0.07076317897125478,-0.08427405556544844,0.18727967248940075
2020-06-17 00:00:06.419492385,115.82,0.020003999999999997,0.11215520000000001,0.0339652,-0.1158344,0.1121593,0.0339762,-0.11583030000000001,After_fall,3,"[-0.00020495900819801033, -0.0005498900219954571, -0.00020495900819801033]",-0.00020495900819801033,-0.0005498900219954571,-0.00020495900819801033,"[-0.0009551432714911236, -0.0016152422863429012, 0.002230334550182121]","[0.037501712822091256, 0.05325696182500721, -0.12174032985303596]",0.037501712822091256,0.05325696182500721,-0.12174032985303596,0.037501712822091256,0.05325696182500721,-0.12174032985303596
2020-06-17 00:00:06.444568527,115.84,0.019997,0.112148,0.033993800000000005,-0.1158451,0.11215520000000001,0.0339652,-0.1158344,After_fall,3,"[-0.00036005400810185285, 0.0014302145321800081, -0.0005350802620394246]",-0.00036005400810185285,0.0014302145321800081,-0.0005350802620394246,"[-0.00020495900819801033, -0.0005498900219954571, -0.00020495900819801033]","[-0.007755913382199456, 0.09902008072088139, -0.016508538972916653]",-0.007755913382199456,0.09902008072088139,-0.016508538972916653,-0.007755913382199456,0.09902008072088139,-0.016508538972916653
2020-06-17 00:00:06.469644670,115.86,0.020003999999999997,0.1121394,0.0339765,-0.1158332,0.112148,0.033993800000000005,-0.1158451,After_fall,3,"[-0.00042991401719643567, -0.000864827034593322, 0.0005948810237956972]",-0.00042991401719643567,-0.000864827034593322,0.0005948810237956972,"[-0.00036005400810185285, 0.0014302145321800081, -0.0005350802620394246]","[-0.0034923019943302754, -0.11472913251216407, 0.05648676693836842]",-0.0034923019943302754,-0.11472913251216407,0.05648676693836842,-0.0034923019943302754,-0.11472913251216407,0.05648676693836842
2020-06-17 00:00:06.494720812,115.88,0.019997,0.1121373,0.033943600000000004,-0.1158297,0.1121394,0.0339765,-0.1158332,After_fall,3,"[-0.00010501575236309825, -0.0016452467870178243, 0.00017502625393826576]",-0.00010501575236309825,-0.0016452467870178243,0.00017502625393826576,"[-0.00042991401719643567, -0.000864827034593322, 0.0005948810237956972]","[0.016247350344218505, -0.039026841647472235, -0.020995887876052978]",0.016247350344218505,-0.039026841647472235,-0.020995887876052978,0.016247350344218505,-0.039026841647472235,-0.020995887876052978
2020-06-17 00:00:06.519796954,115.9,0.019997,0.11214110000000002,0.0339049,-0.11583780000000002,0.1121373,0.033943600000000004,-0.1158297,After_fall,3,"[0.00019002850427694178, -0.0019352902935441626, -0.0004050607591151049]",0.00019002850427694178,-0.0019352902935441626,-0.0004050607591151049,"[-0.00010501575236309825, -0.0016452467870178243, 0.00017502625393826576]","[0.014754425995901385, -0.014504350978963756, -0.029008701957962225]",0.014754425995901385,-0.014504350978963756,-0.029008701957962225,0.014754425995901385,-0.014504350978963756,-0.029008701957962225
2020-06-17 00:00:06.544873096,115.92,0.020003999999999997,0.1121446,0.0338693,-0.115852,0.11214110000000002,0.0339049,-0.11583780000000002,After_fall,3,"[0.0001749650069973878, -0.0017796440711859473, -0.0007098580283932274]",0.0001749650069973878,-0.0017796440711859473,-0.0007098580283932274,"[0.00019002850427694178, -0.0019352902935441626, -0.0004050607591151049]","[-0.0007530242591258743, 0.007780754966917385, -0.015236816100685988]",-0.0007530242591258743,0.007780754966917385,-0.015236816100685988,-0.0007530242591258743,0.007780754966917385,-0.015236816100685988
2020-06-17 00:00:06.569949238,115.94,0.019997,0.11214569999999999,0.033842,-0.1158702,0.1121446,0.0338693,-0.115852,After_fall,3,"[5.500825123718547e-05, -0.0013652047807171542, -0.0009101365204785655]",5.500825123718547e-05,-0.0013652047807171542,-0.0009101365204785655,"[0.0001749650069973878, -0.0017796440711859473, -0.0007098580283932274]","[-0.005998737598649914, 0.020725073284432318, -0.01001542691830465]",-0.005998737598649914,0.020725073284432318,-0.01001542691830465,-0.005998737598649914,0.020725073284432318,-0.01001542691830465
2020-06-17 00:00:06.595025380,115.96,0.020003999999999997,0.1121245,0.033953899999999995,-0.115818,0.11214569999999999,0.033842,-0.1158702,After_fall,3,"[-0.001059788042390778, 0.005593881223755155, 0.0026094781043792367]",-0.001059788042390778,0.005593881223755155,0.0026094781043792367,"[5.500825123718547e-05, -0.0013652047807171542, -0.0009101365204785655]","[-0.05572866894760866, 0.3478847232789597, 0.17594554213446323]",-0.05572866894760866,0.3478847232789597,0.17594554213446323,-0.05572866894760866,0.3478847232789597,0.17594554213446323
2020-06-17 00:00:06.620101522,115.98,0.019997,0.11213,0.0339383,-0.1158404,0.1121245,0.033953899999999995,-0.115818,After_fall,3,"[0.00027504125618800935, -0.0007801170175525109, -0.001120168025203374]",0.00027504125618800935,-0.0007801170175525109,-0.001120168025203374,"[-0.001059788042390778, 0.005593881223755155, 0.0026094781043792367]","[0.06675147765058695, -0.3187477242240169, -0.18651028302158376]",0.06675147765058695,-0.3187477242240169,-0.18651028302158376,0.06675147765058695,-0.3187477242240169,-0.18651028302158376
2020-06-17 00:00:06.645177664,116.0,0.020003999999999997,0.11213429999999999,0.033931100000000006,-0.11586129999999999,0.11213,0.0339383,-0.1158404,After_fall,3,"[0.00021495700859821784, -0.00035992801439671746, -0.0010447910417911604]",0.00021495700859821784,-0.00035992801439671746,-0.0010447910417911604,"[0.00027504125618800935, -0.0007801170175525109, -0.001120168025203374]","[-0.0030036116571581445, 0.02100524910796808, 0.003768095551500385]",-0.0030036116571581445,0.02100524910796808,0.003768095551500385,-0.0030036116571581445,0.02100524910796808,0.003768095551500385
2020-06-17 00:00:06.670253807,116.02,0.019997,0.1121386,0.0339286,-0.1158817,0.11213429999999999,0.033931100000000006,-0.11586129999999999,After_fall,3,"[0.00021503225483885717, -0.00012501875281304697, -0.0010201530229543244]",0.00021503225483885717,-0.00012501875281304697,-0.0010201530229543244,"[0.00021495700859821784, -0.00035992801439671746, -0.0010447910417911604]","[3.76287646343606e-06, 0.011747225162957968, 0.0012320857547050035]",3.76287646343606e-06,0.011747225162957968,0.0012320857547050035,3.76287646343606e-06,0.011747225162957968,0.0012320857547050035
2020-06-17 00:00:06.695329949,116.04,0.020003999999999997,0.1121489,0.0339486,-0.11592430000000001,0.1121386,0.0339286,-0.1158817,After_fall,3,"[0.0005148970205954246, 0.000999800039991961, -0.002129574085183151]",0.0005148970205954246,0.000999800039991961,-0.002129574085183151,"[0.00021503225483885717, -0.00012501875281304697, -0.0010201530229543244]","[0.01499024023978042, 0.056229693701510104, -0.055459961119217485]",0.01499024023978042,0.056229693701510104,-0.055459961119217485,0.01499024023978042,0.056229693701510104,-0.055459961119217485
2020-06-17 00:00:06.720406091,116.06,0.019997,0.11214600000000001,0.0339337,-0.11591599999999999,0.1121489,0.0339486,-0.11592430000000001,After_fall,3,"[-0.0001450217532623017, -0.0007451117667652741, 0.0004150622593397323]",-0.0001450217532623017,-0.0007451117667652741,0.0004150622593397323,"[0.0005148970205954246, 0.000999800039991961, -0.002129574085183151]","[-0.033000888826210245, -0.08725867913973272, 0.12725090486187343]",-0.033000888826210245,-0.08725867913973272,0.12725090486187343,-0.033000888826210245,-0.08725867913973272,0.12725090486187343
2020-06-17 00:00:06.745482233,116.08,0.019997,0.11214660000000001,0.0339859,-0.115876,0.11214600000000001,0.0339337,-0.11591599999999999,After_fall,3,"[3.000450067527007e-05, 0.002610391558733922, 0.0020003000450059755]",3.000450067527007e-05,0.002610391558733922,0.0020003000450059755,"[-0.0001450217532623017, -0.0007451117667652741, 0.0004150622593397323]","[0.008752625590717196, 0.1678003363254086, 0.07927378035036471]",0.008752625590717196,0.1678003363254086,0.07927378035036471,0.008752625590717196,0.1678003363254086,0.07927378035036471
2020-06-17 00:00:06.770558375,116.1,0.020003999999999997,0.1121515,0.033990900000000004,-0.11589209999999998,0.11214660000000001,0.0339859,-0.115876,After_fall,3,"[0.0002449510097974529, 0.0002499500099982504, -0.0008048390321924238]",0.0002449510097974529,0.0002499500099982504,-0.0008048390321924238,"[3.000450067527007e-05, 0.002610391558733922, 0.0020003000450059755]","[0.01074517642082498, -0.11799847774123534, -0.14022890807830432]",0.01074517642082498,-0.11799847774123534,-0.14022890807830432,0.01074517642082498,-0.11799847774123534,-0.14022890807830432
2020-06-17 00:00:06.795634517,116.12,0.019997,0.1121527,0.0339985,-0.1158967,0.1121515,0.033990900000000004,-0.11589209999999998,After_fall,3,"[6.0009001349846146e-05, 0.00038005700855110757, -0.0002300345051768392]",6.0009001349846146e-05,0.00038005700855110757,-0.0002300345051768392,"[0.0002449510097974529, 0.0002499500099982504, -0.0008048390321924238]","[-0.009248487695534668, 0.006506325876524336, 0.028744538031483947]",-0.009248487695534668,0.006506325876524336,0.028744538031483947,-0.009248487695534668,0.006506325876524336,0.028744538031483947
2020-06-17 00:00:06.820710659,116.14,0.020003999999999997,0.11215610000000001,0.034009899999999996,-0.11589040000000002,0.1121527,0.0339985,-0.1158967,After_fall,3,"[0.00016996600679936526, 0.0005698860227951784, 0.00031493701259682424]",0.00016996600679936526,0.0005698860227951784,0.00031493701259682424,"[6.0009001349846146e-05, 0.00038005700855110757, -0.0002300345051768392]","[0.005496750922291498, 0.009489552801643215, 0.02724312726323053]",0.005496750922291498,0.009489552801643215,0.02724312726323053,0.005496750922291498,0.009489552801643215,0.02724312726323053
2020-06-17 00:00:06.845786802,116.16,0.019997,0.1121361,0.034026,-0.11584709999999998,0.11215610000000001,0.034009899999999996,-0.11589040000000002,After_fall,3,"[-0.0010001500225036816, 0.0008051207681154673, 0.0021653247987216957]",-0.0010001500225036816,0.0008051207681154673,0.0021653247987216957,"[0.00016996600679936526, 0.0005698860227951784, 0.00031493701259682424]","[-0.05851457865195013, 0.011763501791283134, 0.09253326929663808]",-0.05851457865195013,0.011763501791283134,0.09253326929663808,-0.05851457865195013,0.011763501791283134,0.09253326929663808
2020-06-17 00:00:06.870862944,116.18,0.020003999999999997,0.11214740000000001,0.03401,-0.11586969999999999,0.1121361,0.034026,-0.11584709999999998,After_fall,3,"[0.0005648870225957684, -0.0007998400319937075, -0.0011297740451915368]",0.0005648870225957684,-0.0007998400319937075,-0.0011297740451915368,"[-0.0010001500225036816, 0.0008051207681154673, 0.0021653247987216957]","[0.07823620501396972, -0.0802319936067374, -0.16472199779610242]",0.07823620501396972,-0.0802319936067374,-0.16472199779610242,0.07823620501396972,-0.0802319936067374,-0.16472199779610242
2020-06-17 00:00:06.895939086,116.2,0.019997,0.11214389999999999,0.034002,-0.1158623,0.11214740000000001,0.03401,-0.11586969999999999,After_fall,3,"[-0.00017502625393895973, -0.0004000600090014033, 0.00037005550832578624]",-0.00017502625393895973,-0.0004000600090014033,0.00037005550832578624,"[0.0005648870225957684, -0.0007998400319937075, -0.0011297740451915368]","[-0.03700121400883773, 0.01999199994960765, 0.0750027280850789]",-0.03700121400883773,0.01999199994960765,0.0750027280850789,-0.03700121400883773,0.01999199994960765,0.0750027280850789
2020-06-17 00:00:06.921015228,116.22,0.019997,0.1121406,0.0340055,-0.1158425,0.11214389999999999,0.034002,-0.1158623,After_fall,3,"[-0.0001650247537129444, 0.00017502625393826576, 0.0009901485222783603]",-0.0001650247537129444,0.00017502625393826576,0.0009901485222783603,"[-0.00017502625393895973, -0.0004000600090014033, 0.00037005550832578624]","[0.0005001500338058372, 0.0287586269410246, 0.031009302092942642]",0.0005001500338058372,0.0287586269410246,0.031009302092942642,0.0005001500338058372,0.0287586269410246,0.031009302092942642
2020-06-17 00:00:06.946091370,116.24,0.020003999999999997,0.1121375,0.0340013,-0.11584259999999999,0.1121406,0.0340055,-0.1158425,After_fall,3,"[-0.00015496900619836024, -0.00020995800839846096, -4.9990001994100075e-06]",-0.00015496900619836024,-0.00020995800839846096,-4.9990001994100075e-06,"[-0.0001650247537129444, 0.00017502625393826576, 0.0009901485222783603]","[0.000502686838361536, -0.019245364044027533, -0.049747426638560806]",0.000502686838361536,-0.019245364044027533,-0.049747426638560806,0.000502686838361536,-0.019245364044027533,-0.049747426638560806
2020-06-17 00:00:06.971167512,116.26,0.019997,0.1121327,0.0340169,-0.1158219,0.1121375,0.0340013,-0.11584259999999999,After_fall,3,"[-0.00024003600540077258, 0.0007801170175528578, 0.0010351552732902245]",-0.00024003600540077258,0.0007801170175528578,0.0010351552732902245,"[-0.00015496900619836024, -0.00020995800839846096, -4.9990001994100075e-06]","[-0.004253988058329366, 0.04951117797426208, 0.052015516001882006]",-0.004253988058329366,0.04951117797426208,0.052015516001882006,-0.004253988058329366,0.04951117797426208,0.052015516001882006
2020-06-17 00:00:06.996243654,116.28,0.020003999999999997,0.11213329999999999,0.0340203,-0.11580680000000002,0.1121327,0.0340169,-0.1158219,After_fall,3,"[2.999400119923505e-05, 0.00016996600679867154, 0.0007548490301934674]",2.999400119923505e-05,0.00016996600679867154,0.0007548490301934674,"[-0.00024003600540077258, 0.0007801170175528578, 0.0010351552732902245]","[0.013498800569886405, -0.030501450247659784, -0.014012509652907273]",0.013498800569886405,-0.030501450247659784,-0.014012509652907273,0.013498800569886405,-0.030501450247659784,-0.014012509652907273
2020-06-17 00:00:07.021319796,116.3,0.019997,0.11212520000000001,0.0340152,-0.11578820000000001,0.11213329999999999,0.0340203,-0.11580680000000002,After_fall,3,"[-0.000405060759113023, -0.00025503825573840763, 0.0009301395209285142]",-0.000405060759113023,-0.00025503825573840763,0.0009301395209285142,"[2.999400119923505e-05, 0.00016996600679867154, 0.0007548490301934674]","[-0.021756001415825274, -0.02125340113702451, 0.008765839412664235]",-0.021756001415825274,-0.02125340113702451,0.008765839412664235,-0.021756001415825274,-0.02125340113702451,0.008765839412664235
2020-06-17 00:00:07.046395939,116.32,0.020003999999999997,0.11213360000000001,0.033989000000000005,-0.11583270000000001,0.11212520000000001,0.0340152,-0.11578820000000001,After_fall,3,"[0.0004199160167969219, -0.0013097380523893751, -0.0022245550889823476]",0.0004199160167969219,-0.0013097380523893751,-0.0022245550889823476,"[-0.000405060759113023, -0.00025503825573840763, 0.0009301395209285142]","[0.04124059067736178, -0.05272444494355967, -0.1577031898575716]",0.04124059067736178,-0.05272444494355967,-0.1577031898575716,0.04124059067736178,-0.05272444494355967,-0.1577031898575716
2020-06-17 00:00:07.071472081,116.34,0.019997,0.1121316,0.033992800000000004,-0.11582219999999999,0.11213360000000001,0.033989000000000005,-0.11583270000000001,After_fall,3,"[-0.00010001500225113157, 0.00019002850427555379, 0.0005250787618154912]",-0.00010001500225113157,0.00019002850427555379,0.0005250787618154912,"[0.0004199160167969219, -0.0013097380523893751, -0.0022245550889823476]","[-0.02600045102005568, 0.07499957776991194, 0.13750231788757508]",-0.02600045102005568,0.07499957776991194,0.13750231788757508,-0.02600045102005568,0.07499957776991194,0.13750231788757508
2020-06-17 00:00:07.096548223,116.36,0.020003999999999997,0.11213520000000002,0.0340037,-0.11582980000000001,0.1121316,0.033992800000000004,-0.11582219999999999,After_fall,3,"[0.0001799640071995728, 0.0005448910217953534, -0.00037992401519817314]",0.0001799640071995728,0.0005448910217953534,-0.00037992401519817314,"[-0.00010001500225113157, 0.00019002850427555379, 0.0005250787618154912]","[0.013996151242286762, 0.017739577960397906, -0.04524109063255671]",0.013996151242286762,0.017739577960397906,-0.04524109063255671,0.013996151242286762,0.017739577960397906,-0.04524109063255671
