timestamp,count,delta,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,movementType,indexedLabel,velocity,velocity_0,velocity_1,velocity_2,V_t-1,acceleration,acceleration_0,acceleration_1,acceleration_2,x,y,z
2020-06-17 00:00:06.856119402,142.44,0.020003999999999997,-0.1339019,0.035566799999999996,-0.09204889999999999,-0.134001,0.0354588,-0.092074,Fall,2,"[0.0049540091981612995, 0.005398920215956659, 0.001254749050190662]",0.0049540091981612995,0.005398920215956659,0.001254749050190662,"[0.0076384723055379295, 0.004029194161167426, -0.0008548290341927676]","[-0.1341963161056104, 0.06847260821781809, 0.10545781265664018]",-0.1341963161056104,0.06847260821781809,0.10545781265664018,-0.1341963161056104,0.06847260821781809,0.10545781265664018
2020-06-17 00:00:06.882089552,142.46,0.019989,-0.13376490000000002,0.0359678,-0.09195129999999999,-0.1339019,0.035566799999999996,-0.09204889999999999,Fall,2,"[0.006853769573263819, 0.020061033568462932, 0.004882685477012519]",0.006853769573263819,0.020061033568462932,0.004882685477012519,"[0.0049540091981612995, 0.005398920215956659, 0.001254749050190662]","[0.0950402909151293, 0.7335090976290096, 0.18149664449556543]",0.0950402909151293,0.7335090976290096,0.18149664449556543,0.0950402909151293,0.7335090976290096,0.18149664449556543
2020-06-17 00:00:06.908059701,142.48,0.020003999999999997,-0.1337868,0.0362836,-0.09180709999999999,-0.13376490000000002,0.0359678,-0.09195129999999999,Fall,2,"[-0.0010947810437908106, 0.01578684263147361, 0.007208558288342188]",-0.0010947810437908106,0.01578684263147361,0.007208558288342188,"[0.006853769573263819, 0.020061033568462932, 0.004882685477012519]","[-0.39734806124048344, -0.21366681348676886, 0.11627038648918563]",-0.39734806124048344,-0.21366681348676886,0.11627038648918563,-0.39734806124048344,-0.21366681348676886,0.11627038648918563
2020-06-17 00:00:06.934029850,142.5,0.020003999999999997,-0.13337749999999998,0.036344299999999996,-0.09165419999999999,-0.1337868,0.0362836,-0.09180709999999999,Fall,2,"[0.02046090781843777, 0.0030343931213755687, 0.0076434713057387275]",0.02046090781843777,0.0030343931213755687,0.0076434713057387275,"[-0.0010947810437908106, 0.01578684263147361, 0.007208558288342188]","[1.0775689293255641, -0.6374949765096001, 0.02174130260930511]",1.0775689293255641,-0.6374949765096001,0.02174130260930511,1.0775689293255641,-0.6374949765096001,0.02174130260930511
2020-06-17 00:00:06.960000000,142.52,0.020003999999999997,-0.1332801,0.0365177,-0.0914848,-0.13337749999999998,0.036344299999999996,-0.09165419999999999,Fall,2,"[0.004869026194759535, 0.00866826634673086, 0.008468306338731565]",0.004869026194759535,0.00866826634673086,0.008468306338731565,"[0.02046090781843777, 0.0030343931213755687, 0.0076434713057387275]","[-0.7794381935452027, 0.28163733380100436, 0.041233504948652175]",-0.7794381935452027,0.28163733380100436,0.041233504948652175,-0.7794381935452027,0.28163733380100436,0.041233504948652175
2020-06-17 00:00:06.985970149,142.54,0.019989,-0.13313190000000003,0.036620599999999996,-0.0913144,-0.1332801,0.0365177,-0.0914848,Fall,2,"[0.0074140777427578785, 0.005147831307218773, 0.00852468857871835]",0.0074140777427578785,0.005147831307218773,0.00852468857871835,"[0.004869026194759535, 0.00866826634673086, 0.008468306338731565]","[0.12732260483257507, -0.17611861721507263, 0.002820663364189533]",0.12732260483257507,-0.17611861721507263,0.002820663364189533,0.12732260483257507,-0.17611861721507263,0.002820663364189533
2020-06-17 00:00:07.011940298,142.56,0.020003999999999997,-0.13309169999999998,0.036722899999999996,-0.0911137,-0.13313190000000003,0.036620599999999996,-0.0913144,Fall,2,"[0.0020095980803862107, 0.00511397720455907, 0.010032993401319643]",0.0020095980803862107,0.00511397720455907,0.010032993401319643,"[0.0074140777427578785, 0.005147831307218773, 0.00852468857871835]","[-0.2701699491287577, -0.0016923666596532438, 0.07540016109784509]",-0.2701699491287577,-0.0016923666596532438,0.07540016109784509,-0.2701699491287577,-0.0016923666596532438,0.07540016109784509
2020-06-17 00:00:07.037910447,142.58,0.020003999999999997,-0.1330678,0.036724099999999996,-0.09108209999999999,-0.13309169999999998,0.036722899999999996,-0.0911137,Fall,2,"[0.0011947610477887232, 5.998800239951072e-05, 0.0015796840631883875]",0.0011947610477887232,5.998800239951072e-05,0.0015796840631883875,"[0.0020095980803862107, 0.00511397720455907, 0.010032993401319643]","[-0.040733704888896605, -0.2526489303219136, -0.4225809507164195]",-0.040733704888896605,-0.2526489303219136,-0.4225809507164195,-0.040733704888896605,-0.2526489303219136,-0.4225809507164195
2020-06-17 00:00:07.063880597,142.6,0.019989,-0.1325847,0.0369019,-0.09083129999999999,-0.1330678,0.036724099999999996,-0.09108209999999999,Fall,2,"[0.024168292560909205, 0.008894892190705175, 0.012546900795437264]",0.024168292560909205,0.008894892190705175,0.012546900795437264,"[0.0011947610477887232, 5.998800239951072e-05, 0.0015796840631883875]","[1.1493086954385152, 0.44198830298192326, 0.5486626010430175]",1.1493086954385152,0.44198830298192326,0.5486626010430175,1.1493086954385152,0.44198830298192326,0.5486626010430175
2020-06-17 00:00:07.089850746,142.62,0.020003999999999997,-0.1323469,0.0371384,-0.0907569,-0.1325847,0.0369019,-0.09083129999999999,After_fall,3,"[0.011887622475505412, 0.01182263547290545, 0.0037192561487696648]",0.011887622475505412,0.01182263547290545,0.0037192561487696648,"[0.024168292560909205, 0.008894892190705175, 0.012546900795437264]","[-0.6139107221257646, 0.1463578925315075, -0.44129397353867233]",-0.6139107221257646,0.1463578925315075,-0.44129397353867233,-0.6139107221257646,0.1463578925315075,-0.44129397353867233
2020-06-17 00:00:07.115820895,142.64,0.020003999999999997,-0.132191,0.0370172,-0.0907792,-0.1323469,0.0371384,-0.0907569,After_fall,3,"[0.007793441311736984, -0.006058788242351624, -0.0011147770445912256]",0.007793441311736984,-0.006058788242351624,-0.0011147770445912256,"[0.011887622475505412, 0.01182263547290545, 0.0037192561487696648]","[-0.2046681245635087, -0.8938924072813976, -0.2416533290022441]",-0.2046681245635087,-0.8938924072813976,-0.2416533290022441,-0.2046681245635087,-0.8938924072813976,-0.2416533290022441
2020-06-17 00:00:07.141791044,142.66,0.020003999999999997,-0.1320091,0.037146599999999995,-0.0907296,-0.132191,0.0370172,-0.0907792,After_fall,3,"[0.009093181363727885, 0.006468706258747991, 0.0024795040991807014]",0.009093181363727885,0.006468706258747991,0.0024795040991807014,"[0.007793441311736984, -0.006058788242351624, -0.0011147770445912256]","[0.06497400779798546, 0.6262494751599489, 0.1796781215642835]",0.06497400779798546,0.6262494751599489,0.1796781215642835,0.06497400779798546,0.6262494751599489,0.1796781215642835
2020-06-17 00:00:07.167761194,142.68,0.019989,-0.1319417,0.0372639,-0.09070540000000002,-0.1320091,0.037146599999999995,-0.0907296,After_fall,3,"[0.003371854519985754, 0.00586822752513921, 0.001210665866225136]",0.003371854519985754,0.00586822752513921,0.001210665866225136,"[0.009093181363727885, 0.006468706258747991, 0.0024795040991807014]","[-0.2862237652579984, -0.030040458932852124, -0.06347682390092378]",-0.2862237652579984,-0.030040458932852124,-0.06347682390092378,-0.2862237652579984,-0.030040458932852124,-0.06347682390092378
2020-06-17 00:00:07.193731343,142.7,0.020003999999999997,-0.13203389999999998,0.037632700000000005,-0.0905909,-0.1319417,0.0372639,-0.09070540000000002,After_fall,3,"[-0.004609078184362465, 0.018436312737452634, 0.005723855228955078]",-0.004609078184362465,0.018436312737452634,0.005723855228955078,"[0.003371854519985754, 0.00586822752513921, 0.001210665866225136]","[-0.39896684184904124, 0.6282786048946923, 0.22561434526744364]",-0.39896684184904124,0.6282786048946923,0.22561434526744364,-0.39896684184904124,0.6282786048946923,0.22561434526744364
2020-06-17 00:00:07.219701492,142.72,0.020003999999999997,-0.1317448,0.0373848,-0.0905712,-0.13203389999999998,0.037632700000000005,-0.0905909,After_fall,3,"[0.014452109578083714, -0.012392521495700975, 0.0009848030393919966]",0.014452109578083714,-0.012392521495700975,0.0009848030393919966,"[-0.004609078184362465, 0.018436312737452634, 0.005723855228955078]","[0.9528688143594372, -1.5411334849606884, -0.23690522843246758]",0.9528688143594372,-1.5411334849606884,-0.23690522843246758,0.9528688143594372,-1.5411334849606884,-0.23690522843246758
2020-06-17 00:00:07.245671641,142.74,0.019989,-0.1317682,0.037430399999999996,-0.0905071,-0.1317448,0.0373848,-0.0905712,After_fall,3,"[-0.0011706438541201035, 0.002281254690079187, 0.003206763720046594]",-0.0011706438541201035,0.002281254690079187,0.003206763720046594,"[0.014452109578083714, -0.012392521495700975, 0.0009848030393919966]","[-0.7815675337537554, 0.7340925601971166, 0.11115917157709726]",-0.7815675337537554,0.7340925601971166,0.11115917157709726,-0.7815675337537554,0.7340925601971166,0.11115917157709726
2020-06-17 00:00:07.271641791,142.76,0.020003999999999997,-0.131845,0.0374063,-0.0904847,-0.1317682,0.037430399999999996,-0.0905071,After_fall,3,"[-0.003839232153568686, -0.0012047590481899712, 0.0011197760447906355]",-0.003839232153568686,-0.0012047590481899712,0.0011197760447906355,"[-0.0011706438541201035, 0.002281254690079187, 0.003206763720046594]","[-0.13340273442554404, -0.1742658337467086, -0.10432851805918611]",-0.13340273442554404,-0.1742658337467086,-0.10432851805918611,-0.13340273442554404,-0.1742658337467086,-0.10432851805918611
2020-06-17 00:00:07.297611940,142.78,0.020003999999999997,-0.1319649,0.037334400000000004,-0.0904967,-0.131845,0.0374063,-0.0904847,After_fall,3,"[-0.005993801239752356, -0.003594281143771233, -0.0005998800239951072]",-0.005993801239752356,-0.003594281143771233,-0.0005998800239951072,"[-0.003839232153568686, -0.0012047590481899712, 0.0011197760447906355]","[-0.10770691292659819, -0.11945221433619588, -0.0859656103172237]",-0.10770691292659819,-0.11945221433619588,-0.0859656103172237,-0.10770691292659819,-0.11945221433619588,-0.0859656103172237
2020-06-17 00:00:07.323582089,142.8,0.020003999999999997,-0.132121,0.0372475,-0.0905285,-0.1319649,0.037334400000000004,-0.0904967,After_fall,3,"[-0.007803439312137192, -0.0043441311737652906, -0.0015896820635872076]",-0.007803439312137192,-0.0043441311737652906,-0.0015896820635872076,"[-0.005993801239752356, -0.003594281143771233, -0.0005998800239951072]","[-0.09046381085707038, -0.03748500449880311, -0.04948020593841734]",-0.09046381085707038,-0.03748500449880311,-0.04948020593841734,-0.09046381085707038,-0.03748500449880311,-0.04948020593841734
2020-06-17 00:00:07.349552238,142.82,0.019989,-0.132226,0.0373141,-0.0904884,-0.132121,0.0372475,-0.0905285,After_fall,3,"[-0.0052528890890000375, 0.0033318325078793335, 0.0020061033568463276]",-0.0052528890890000375,0.0033318325078793335,0.0020061033568463276,"[-0.007803439312137192, -0.0043441311737652906, -0.0015896820635872076]","[0.12759768988629516, 0.38400938924631667, 0.17988820953692206]",0.12759768988629516,0.38400938924631667,0.17988820953692206,0.12759768988629516,0.38400938924631667,0.17988820953692206
2020-06-17 00:00:07.375522388,142.84,0.020003999999999997,-0.13262089999999999,0.0370013,-0.090676,-0.132226,0.0373141,-0.0904884,After_fall,3,"[-0.019741051789640866, -0.015636872625475005, -0.009378124375125476]",-0.019741051789640866,-0.015636872625475005,-0.009378124375125476,"[-0.0052528890890000375, 0.0033318325078793335, 0.0020061033568463276]","[-0.7242632823755665, -0.9482456075462077, -0.5690975670851732]",-0.7242632823755665,-0.9482456075462077,-0.5690975670851732,-0.7242632823755665,-0.9482456075462077,-0.5690975670851732
2020-06-17 00:00:07.401492537,142.86,0.020003999999999997,-0.13277529999999999,0.0369249,-0.0907284,-0.13262089999999999,0.0370013,-0.090676,After_fall,3,"[-0.007718456308738203, -0.0038192361527696586, -0.0026194761047787503]",-0.007718456308738203,-0.0038192361527696586,-0.0026194761047787503,"[-0.019741051789640866, -0.015636872625475005, -0.009378124375125476]","[0.601009572130707, 0.5907636709010872, 0.33786484054922644]",0.601009572130707,0.5907636709010872,0.33786484054922644,0.601009572130707,0.5907636709010872,0.33786484054922644
2020-06-17 00:00:07.427462686,142.88,0.019989,-0.1328426,0.036868899999999996,-0.09071950000000001,-0.13277529999999999,0.0369249,-0.0907284,After_fall,3,"[-0.0033668517684736668, -0.002801540847466131, 0.0004452448846861898]",-0.0033668517684736668,-0.002801540847466131,0.0004452448846861898,"[-0.007718456308738203, -0.0038192361527696586, -0.0026194761047787503]","[0.2176999619923226, 0.05091276728718433, 0.15332037567987095]",0.2176999619923226,0.05091276728718433,0.15332037567987095,0.2176999619923226,0.05091276728718433,0.15332037567987095
2020-06-17 00:00:07.453432835,142.9,0.020003999999999997,-0.1330519,0.0368032,-0.090809,-0.1328426,0.036868899999999996,-0.09071950000000001,After_fall,3,"[-0.010462907418516078, -0.0032843431313734723, -0.004474105178963826]",-0.010462907418516078,-0.0032843431313734723,-0.004474105178963826,"[-0.0033668517684736668, -0.002801540847466131, 0.0004452448846861898]","[-0.3547318361348936, -0.024135287137939478, -0.2459183195185971]",-0.3547318361348936,-0.024135287137939478,-0.2459183195185971,-0.3547318361348936,-0.024135287137939478,-0.2459183195185971
2020-06-17 00:00:07.479402985,142.92,0.020003999999999997,-0.1330638,0.036814,-0.0907936,-0.1330519,0.0368032,-0.090809,After_fall,3,"[-0.0005948810237956972, 0.0005398920215955964, 0.0007698460307937787]",-0.0005948810237956972,0.0005398920215955964,0.0007698460307937787,"[-0.010462907418516078, -0.0032843431313734723, -0.004474105178963826]","[0.4933026592041783, 0.1911735229438647, 0.26214513146158797]",0.4933026592041783,0.1911735229438647,0.26214513146158797,0.4933026592041783,0.1911735229438647,0.26214513146158797
2020-06-17 00:00:07.505373134,142.94,0.020003999999999997,-0.1330535,0.0367833,-0.090804,-0.1330638,0.036814,-0.0907936,After_fall,3,"[0.0005148970205968121, -0.0015346930613878006, -0.0005198960207955283]",0.0005148970205968121,-0.0015346930613878006,-0.0005198960207955283,"[-0.0005948810237956972, 0.0005398920215955964, 0.0007698460307937787]","[0.05547780665829381, -0.10370851244668053, -0.06447420773791777]",0.05547780665829381,-0.10370851244668053,-0.06447420773791777,0.05547780665829381,-0.10370851244668053,-0.06447420773791777
2020-06-17 00:00:07.531343283,142.96,0.019989,-0.1330108,0.0368112,-0.0907878,-0.1330535,0.0367833,-0.090804,After_fall,3,"[0.002136174896191849, 0.0013957676722199364, 0.0008104457451595376]",0.002136174896191849,0.0013957676722199364,0.0008104457451595376,"[0.0005148970205968121, -0.0015346930613878006, -0.0005198960207955283]","[0.08110850345665299, 0.14660366869817085, 0.06655369282880914]",0.08110850345665299,0.14660366869817085,0.06655369282880914,0.08110850345665299,0.14660366869817085,0.06655369282880914
2020-06-17 00:00:07.557313432,142.98,0.020003999999999997,-0.1329448,0.0368517,-0.0907649,-0.1330108,0.0368112,-0.0907878,After_fall,3,"[0.0032993401319741304, 0.002024595080983747, 0.0011447710457911544]",0.0032993401319741304,0.002024595080983747,0.0011447710457911544,"[0.002136174896191849, 0.0013957676722199364, 0.0008104457451595376]","[0.05814663246262156, 0.03143508342150624, 0.016712922447091424]",0.05814663246262156,0.03143508342150624,0.016712922447091424,0.05814663246262156,0.03143508342150624,0.016712922447091424
2020-06-17 00:00:07.583283582,143.0,0.020003999999999997,-0.13286440000000002,0.036898400000000005,-0.09074040000000001,-0.1329448,0.0368517,-0.0907649,After_fall,3,"[0.004019196160766871, 0.002334533093381508, 0.0012247550489893457]",0.004019196160766871,0.002334533093381508,0.0012247550489893457,"[0.0032993401319741304, 0.002024595080983747, 0.0011447710457911544]","[0.03598560431877329, 0.01549380185951614, 0.0039984004798135995]",0.03598560431877329,0.01549380185951614,0.0039984004798135995,0.03598560431877329,0.01549380185951614,0.0039984004798135995
2020-06-17 00:00:07.609253731,143.02,0.020003999999999997,-0.1327805,0.036944199999999996,-0.09071889999999999,-0.13286440000000002,0.036898400000000005,-0.09074040000000001,After_fall,3,"[0.004194161167767728, 0.002289542091581268, 0.0010747850429924767]",0.004194161167767728,0.002289542091581268,0.0010747850429924767,"[0.004019196160766871, 0.002334533093381508, 0.0012247550489893457]","[0.00874650104983286, -0.002249100269958006, -0.007497000899663515]",0.00874650104983286,-0.002249100269958006,-0.007497000899663515,0.00874650104983286,-0.002249100269958006,-0.007497000899663515
2020-06-17 00:00:07.635223880,143.04,0.019989,-0.13270200000000001,0.0369843,-0.0907027,-0.1327805,0.036944199999999996,-0.09071889999999999,After_fall,3,"[0.003927159937964949, 0.0020061033568463276, 0.0008104457451595376]",0.003927159937964949,0.0020061033568463276,0.0008104457451595376,"[0.004194161167767728, 0.002289542091581268, 0.0010747850429924767]","[-0.013357408064574446, -0.014179735591322249, -0.013224238222669426]",-0.013357408064574446,-0.014179735591322249,-0.013224238222669426,-0.013357408064574446,-0.014179735591322249,-0.013224238222669426
2020-06-17 00:00:07.661194029,143.06,0.020003999999999997,-0.1326157,0.0370164,-0.0906952,-0.13270200000000001,0.0369843,-0.0907027,After_fall,3,"[0.004314137172566056, 0.001604679064187172, 0.00037492501499668187]",0.004314137172566056,0.001604679064187172,0.00037492501499668187,"[0.003927159937964949, 0.0020061033568463276, 0.0008104457451595376]","[0.019344992731509046, -0.02006720119271924, -0.02177168217170845]",0.019344992731509046,-0.02006720119271924,-0.02177168217170845,0.019344992731509046,-0.02006720119271924,-0.02177168217170845
2020-06-17 00:00:07.687164179,143.08,0.020003999999999997,-0.1325879,0.037051,-0.0906694,-0.1326157,0.0370164,-0.0906952,After_fall,3,"[0.0013897220555886072, 0.0017296540691862973, 0.001289742051590001]",0.0013897220555886072,0.0017296540691862973,0.001289742051590001,"[0.004314137172566056, 0.001604679064187172, 0.00037492501499668187]","[-0.1461915175453634, 0.006247500749806304, 0.045731705488568246]",-0.1461915175453634,0.006247500749806304,0.045731705488568246,-0.1461915175453634,0.006247500749806304,0.045731705488568246
2020-06-17 00:00:07.713134328,143.1,0.019989,-0.1325622,0.0370685,-0.0906699,-0.1325879,0.037051,-0.0906694,After_fall,3,"[0.0012857071389272788, 0.0008754815148329924, -2.5013757566686682e-05]",0.0012857071389272788,0.0008754815148329924,-2.5013757566686682e-05,"[0.0013897220555886072, 0.0017296540691862973, 0.001289742051590001]","[-0.00520360781736597, -0.042732130389379404, -0.06577396613921094]",-0.00520360781736597,-0.042732130389379404,-0.06577396613921094,-0.00520360781736597,-0.042732130389379404,-0.06577396613921094
2020-06-17 00:00:07.739104477,143.12,0.020003999999999997,-0.1325437,0.0370756,-0.0906651,-0.1325622,0.0370685,-0.0906699,After_fall,3,"[0.0009248150369928328, 0.0003549290141973074, 0.00023995200959804288]",0.0009248150369928328,0.0003549290141973074,0.00023995200959804288,"[0.0012857071389272788, 0.0008754815148329924, -2.5013757566686682e-05]","[-0.018040996897342836, -0.02602242054767472, 0.013245639230390401]",-0.018040996897342836,-0.02602242054767472,0.013245639230390401,-0.018040996897342836,-0.02602242054767472,0.013245639230390401
2020-06-17 00:00:07.765074626,143.14,0.020003999999999997,-0.1325392,0.0370769,-0.0906619,-0.1325437,0.0370756,-0.0906651,After_fall,3,"[0.0002249550089977316, 6.498700259961449e-05, 0.000159968006398464]",0.0002249550089977316,6.498700259961449e-05,0.000159968006398464,"[0.0009248150369928328, 0.0003549290141973074, 0.00023995200959804288]","[-0.03498600419891528, -0.01449420173953674, -0.003998400479882968]",-0.03498600419891528,-0.01449420173953674,-0.003998400479882968,-0.03498600419891528,-0.01449420173953674,-0.003998400479882968
2020-06-17 00:00:07.791044776,143.16,0.020003999999999997,-0.13254059999999998,0.0370746,-0.0906565,-0.1325392,0.0370769,-0.0906619,After_fall,3,"[-6.998600279867761e-05, -0.00011497700459926457, 0.0002699460107979717]",-6.998600279867761e-05,-0.00011497700459926457,0.0002699460107979717,"[0.0002249550089977316, 6.498700259961449e-05, 0.000159968006398464]","[-0.014744101769466571, -0.008996401079728008, 0.005497800659843417]",-0.014744101769466571,-0.008996401079728008,0.005497800659843417,-0.014744101769466571,-0.008996401079728008,0.005497800659843417
2020-06-17 00:00:07.817014925,143.18,0.019989,-0.1325634,0.0370645,-0.0906597,-0.13254059999999998,0.0370746,-0.0906565,After_fall,3,"[-0.001140627345040635, -0.0005052779028465155, -0.00016008804842637819]",-0.001140627345040635,-0.0005052779028465155,-0.00016008804842637819,"[-6.998600279867761e-05, -0.00011497700459926457, 0.0002699460107979717]","[-0.05356152595137111, -0.01952578409361403, -0.021513535405690624]",-0.05356152595137111,-0.01952578409361403,-0.021513535405690624,-0.05356152595137111,-0.01952578409361403,-0.021513535405690624
2020-06-17 00:00:07.842985074,143.2,0.020003999999999997,-0.13258969999999998,0.0370519,-0.09066360000000001,-0.1325634,0.0370645,-0.0906597,After_fall,3,"[-0.0013147370525884384, -0.000629874025195036, -0.0001949610077991903]",-0.0013147370525884384,-0.000629874025195036,-0.0001949610077991903,"[-0.001140627345040635, -0.0005052779028465155, -0.00016008804842637819]","[-0.008703744628464485, -0.00622856040534496, -0.0017432993087788506]",-0.008703744628464485,-0.00622856040534496,-0.0017432993087788506,-0.008703744628464485,-0.00622856040534496,-0.0017432993087788506
2020-06-17 00:00:07.868955223,143.22,0.020003999999999997,-0.13262100000000002,0.0370369,-0.09066870000000002,-0.13258969999999998,0.0370519,-0.09066360000000001,After_fall,3,"[-0.0015646870625894637, -0.0007498500299940574, -0.0002549490101983542]",-0.0015646870625894637,-0.0007498500299940574,-0.0002549490101983542,"[-0.0013147370525884384, -0.000629874025195036, -0.0001949610077991903]","[-0.012495001499751315, -0.005997600719807108, -0.0029988003598862166]",-0.012495001499751315,-0.005997600719807108,-0.0029988003598862166,-0.012495001499751315,-0.005997600719807108,-0.0029988003598862166
2020-06-17 00:00:07.894925373,143.24,0.019989,-0.1326547,0.0370211,-0.09067430000000001,-0.13262100000000002,0.0370369,-0.09066870000000002,After_fall,3,"[-0.0016859272599914887, -0.0007904347391063272, -0.0002801540847463354]",-0.0016859272599914887,-0.0007904347391063272,-0.0002801540847463354,"[-0.0015646870625894637, -0.0007498500299940574, -0.0002549490101983542]","[-0.006065345810296911, -0.0020303521492955998, -0.001260947248385673]",-0.006065345810296911,-0.0020303521492955998,-0.001260947248385673,-0.006065345810296911,-0.0020303521492955998,-0.001260947248385673
2020-06-17 00:00:07.920895522,143.26,0.020003999999999997,-0.1326878,0.0370057,-0.09068000000000001,-0.1326547,0.0370211,-0.09067430000000001,After_fall,3,"[-0.001654669066187169, -0.0007698460307937787, -0.0002849430113975892]",-0.001654669066187169,-0.0007698460307937787,-0.0002849430113975892,"[-0.0016859272599914887, -0.0007904347391063272, -0.0002801540847463354]","[0.0015625971707818314, 0.0010292295697134808, -0.00023939845287211626]",0.0015625971707818314,0.0010292295697134808,-0.00023939845287211626,0.0015625971707818314,0.0010292295697134808,-0.00023939845287211626
2020-06-17 00:00:07.946865671,143.28,0.020003999999999997,-0.1327174,0.0369919,-0.0906856,-0.1326878,0.0370057,-0.09068000000000001,After_fall,3,"[-0.0014797040591890873, -0.0006898620275945467, -0.00027994401119748545]",-0.0014797040591890873,-0.0006898620275945467,-0.00027994401119748545,"[-0.001654669066187169, -0.0007698460307937787, -0.0002849430113975892]","[0.008746501049694143, 0.003998400479865626, 0.00024990002999918847]",0.008746501049694143,0.003998400479865626,0.00024990002999918847,0.008746501049694143,0.003998400479865626,0.00024990002999918847
2020-06-17 00:00:07.972835820,143.3,0.020003999999999997,-0.132745,0.0369785,-0.09069139999999999,-0.1327174,0.0369919,-0.0906856,After_fall,3,"[-0.0013797240551883998, -0.0006698660267948254, -0.0002899420115969992]",-0.0013797240551883998,-0.0006698660267948254,-0.0002899420115969992,"[-0.0014797040591890873, -0.0006898620275945467, -0.00027994401119748545]","[0.004998000599914394, 0.0009996001199620718, -0.0004998000599636948]",0.004998000599914394,0.0009996001199620718,-0.0004998000599636948,0.004998000599914394,0.0009996001199620718,-0.0004998000599636948
2020-06-17 00:00:07.998805970,143.32,0.019989,-0.1327643,0.0369706,-0.0906989,-0.132745,0.0369785,-0.09069139999999999,After_fall,3,"[-0.0009655310420731339, -0.0003952173695531636, -0.0003752063635003002]",-0.0009655310420731339,-0.0003952173695531636,-0.0003752063635003002,"[-0.0013797240551883998, -0.0006698660267948254, -0.0002899420115969992]","[0.020721047231740754, 0.01373998985650417, -0.004265563655175398]",0.020721047231740754,0.01373998985650417,-0.004265563655175398,0.020721047231740754,0.01373998985650417,-0.004265563655175398
2020-06-17 00:00:08.024776119,143.34,0.020003999999999997,-0.1327731,0.0369627,-0.0907042,-0.1327643,0.0369706,-0.0906989,After_fall,3,"[-0.0004399120175966432, -0.00039492101579675004, -0.00026494701059786793]",-0.0004399120175966432,-0.00039492101579675004,-0.00026494701059786793,"[-0.0009655310420731339, -0.0003952173695531636, -0.0003752063635003002]","[0.026275696084607614, 1.4814724875701771e-05, 0.0055118652720672024]",0.026275696084607614,1.4814724875701771e-05,0.0055118652720672024,0.026275696084607614,1.4814724875701771e-05,0.0055118652720672024
2020-06-17 00:00:08.050746268,143.36,0.020003999999999997,-0.1327752,0.0369591,-0.0907076,-0.1327731,0.0369627,-0.0907042,After_fall,3,"[-0.00010497900419940393, -0.00017996400719853218, -0.00016996600679867154]",-0.00010497900419940393,-0.00017996400719853218,-0.00016996600679867154,"[-0.0004399120175966432, -0.00039492101579675004, -0.00026494701059786793]","[0.016743302009460077, 0.010745701289652965, 0.004748100569845851]",0.016743302009460077,0.010745701289652965,0.004748100569845851,0.016743302009460077,0.010745701289652965,0.004748100569845851
2020-06-17 00:00:08.076716417,143.38,0.019989,-0.13277,0.0369608,-0.0907087,-0.1327752,0.0369591,-0.0907076,After_fall,3,"[0.0002601430786938192, 8.504677572666529e-05, -5.503026664684955e-05]",0.0002601430786938192,8.504677572666529e-05,-5.503026664684955e-05,"[-0.00010497900419940393, -0.00017996400719853218, -0.00016996600679867154]","[0.018266150527451258, 0.01325783095328418, 0.005749949479804992]",0.018266150527451258,0.01325783095328418,0.005749949479804992,0.018266150527451258,0.01325783095328418,0.005749949479804992
2020-06-17 00:00:08.102686567,143.4,0.020003999999999997,-0.13275399999999998,0.0369677,-0.0907061,-0.13277,0.0369608,-0.0907087,After_fall,3,"[0.0007998400319944013, 0.00034493101379709995, 0.00012997400519922897]",0.0007998400319944013,0.00034493101379709995,0.00012997400519922897,"[0.0002601430786938192, 8.504677572666529e-05, -5.503026664684955e-05]","[0.02697945177467417, 0.012991613580805575, 0.009248363919520023]",0.02697945177467417,0.012991613580805575,0.009248363919520023,0.02697945177467417,0.012991613580805575,0.009248363919520023
2020-06-17 00:00:08.128656716,143.42,0.020003999999999997,-0.1327364,0.0369761,-0.0907031,-0.13275399999999998,0.0369677,-0.0907061,After_fall,3,"[0.000879824035191899, 0.00041991601679657503, 0.00014997000599895025]",0.000879824035191899,0.00041991601679657503,0.00014997000599895025,"[0.0007998400319944013, 0.00034493101379709995, 0.00012997400519922897]","[0.0039984004797789284, 0.003748500449883778, 0.0009996001199620718]",0.0039984004797789284,0.003748500449883778,0.0009996001199620718,0.0039984004797789284,0.003748500449883778,0.0009996001199620718
2020-06-17 00:00:08.154626865,143.44,0.020003999999999997,-0.1327174,0.036986,-0.09069920000000001,-0.1327364,0.0369761,-0.0907031,After_fall,3,"[0.000949810037991964, 0.0004949010197960502, 0.0001949610077978028]",0.000949810037991964,0.0004949010197960502,0.0001949610077978028,"[0.000879824035191899, 0.00041991601679657503, 0.00014997000599895025]","[0.0034986004199192688, 0.003748500449883781, 0.00224910026988865]",0.0034986004199192688,0.003748500449883781,0.00224910026988865,0.0034986004199192688,0.003748500449883781,0.00224910026988865
