timestamp,count,delta,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,movementType,indexedLabel,velocity,velocity_0,velocity_1,velocity_2,V_t-1,acceleration,acceleration_0,acceleration_1,acceleration_2,x,y,z
2020-06-17 00:00:08.628564476,106.58,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.653430656,106.6,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.678296836,106.62,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.703163017,106.64,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.728029197,106.66,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.752895377,106.68,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.777761557,106.7,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.802627737,106.72,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.827493917,106.74,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.852360097,106.76,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.877226277,106.78,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.902092457,106.8,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.926958637,106.82,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.951824817,106.84,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.976690997,106.86,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.001557177,106.88,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.026423357,106.9,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.051289537,106.92,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.076155717,106.94,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.101021897,106.96,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.125888077,106.98,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.150754257,107.0,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.175620437,107.02,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.200486618,107.04,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.225352798,107.06,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.250218978,107.08,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.275085158,107.1,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.299951338,107.12,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.324817518,107.14,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.349683698,107.16,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.374549878,107.18,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.399416058,107.2,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.424282238,107.22,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.449148418,107.24,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.474014598,107.26,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.498880778,107.28,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.523746958,107.3,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.548613138,107.32,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.573479318,107.34,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.598345498,107.36,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.623211678,107.38,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.648077858,107.4,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.672944038,107.42,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.697810218,107.44,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.722676399,107.46,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.747542579,107.48,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.772408759,107.5,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.797274939,107.52,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.822141119,107.54,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.847007299,107.56,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.871873479,107.58,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.896739659,107.6,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.921605839,107.62,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.946472019,107.64,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.971338199,107.66,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.996204379,107.68,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:10.021070559,107.7,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:10.045936739,107.72,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:10.070802919,107.74,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:10.095669099,107.76,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:10.120535279,107.78,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:10.145401459,107.8,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:10.170267639,107.82,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:10.195133819,107.84,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:10.220000000,107.86,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
