timestamp,count,delta,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,movementType,indexedLabel,velocity,velocity_0,velocity_1,velocity_2,V_t-1,acceleration,acceleration_0,acceleration_1,acceleration_2,x,y,z
2020-06-17 00:00:07.046631016,198.06,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.071978609,198.08,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.097326203,198.1,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.122673796,198.12,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.148021390,198.14,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.173368983,198.16,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.198716577,198.18,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.224064171,198.2,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.249411764,198.22,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.274759358,198.24,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.300106951,198.26,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.325454545,198.28,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.350802139,198.3,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.376149732,198.32,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.401497326,198.34,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.426844919,198.36,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.452192513,198.38,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.477540106,198.4,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.502887700,198.42,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.528235294,198.44,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.553582887,198.46,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.578930481,198.48,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.604278074,198.5,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.629625668,198.52,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.654973262,198.54,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.680320855,198.56,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.705668449,198.58,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.731016042,198.6,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.756363636,198.62,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.781711229,198.64,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.807058823,198.66,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.832406417,198.68,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.857754010,198.7,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.883101604,198.72,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.908449197,198.74,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.933796791,198.76,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.959144385,198.78,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.984491978,198.8,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.009839572,198.82,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.035187165,198.84,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.060534759,198.86,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.085882352,198.88,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.111229946,198.9,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.136577540,198.92,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.161925133,198.94,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.187272727,198.96,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.212620320,198.98,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.237967914,199.0,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.263315508,199.02,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.288663101,199.04,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.314010695,199.06,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.339358288,199.08,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.364705882,199.1,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.390053475,199.12,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.415401069,199.14,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.440748663,199.16,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.466096256,199.18,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.491443850,199.2,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.516791443,199.22,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.542139037,199.24,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.567486631,199.26,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.592834224,199.28,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.618181818,199.3,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.643529411,199.32,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.668877005,199.34,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.694224598,199.36,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.719572192,199.38,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.744919786,199.4,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.770267379,199.42,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.795614973,199.44,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.820962566,199.46,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.846310160,199.48,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.871657754,199.5,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.897005347,199.52,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.922352941,199.54,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.947700534,199.56,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.973048128,199.58,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.998395721,199.6,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.023743315,199.62,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.049090909,199.64,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.074438502,199.66,0.019989,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:09.099786096,199.68,0.020003999999999997,-0.040177399999999995,0.0507991,-0.1918753,-0.040177399999999995,0.0507991,-0.1918753,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
