timestamp,count,delta,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,movementType,indexedLabel,velocity,velocity_0,velocity_1,velocity_2,V_t-1,acceleration,acceleration_0,acceleration_1,acceleration_2,x,y,z
2020-06-17 00:00:06.887731629,175.2,0.020003999999999997,0.004686600000000001,0.05194350000000001,-0.26107230000000003,0.004675199999999999,0.0519536,-0.2610541,After_fall,3,"[0.0005698860227955253, -0.0005048990201955639, -0.000909818036393909]",0.0005698860227955253,-0.0005048990201955639,-0.000909818036393909,"[0.0005753164240331861, -0.0001400770423731677, -0.0005252889089011146]","[-0.00027146576872929856, -0.018237451400839644, -0.01922261185226927]",-0.00027146576872929856,-0.018237451400839644,-0.01922261185226927,-0.00027146576872929856,-0.018237451400839644,-0.01922261185226927
2020-06-17 00:00:06.914121405,175.22,0.020003999999999997,0.0046987,0.05193300000000001,-0.2610887,0.004686600000000001,0.05194350000000001,-0.26107230000000003,After_fall,3,"[0.0006048790241951242, -0.000524895020995979, -0.0008198360327920413]",0.0006048790241951242,-0.000524895020995979,-0.0008198360327920413,"[0.0005698860227955253, -0.0005048990201955639, -0.000909818036393909]","[0.00174930020993796, -0.0009996001199967539, 0.004498200539985387]",0.00174930020993796,-0.0009996001199967539,0.004498200539985387,0.00174930020993796,-0.0009996001199967539,0.004498200539985387
2020-06-17 00:00:06.940511182,175.24,0.019989,0.0046941000000000005,0.0519235,-0.2610999,0.0046987,0.05193300000000001,-0.2610887,After_fall,3,"[-0.00023012656961326577, -0.0004752613937670469, -0.0005603081694926708]",-0.00023012656961326577,-0.0004752613937670469,-0.0005603081694926708,"[0.0006048790241951242, -0.000524895020995979, -0.0008198360327920413]","[-0.04177325498065886, 0.002483047037317129, 0.012983534108728328]",-0.04177325498065886,0.002483047037317129,0.012983534108728328,-0.04177325498065886,0.002483047037317129,0.012983534108728328
2020-06-17 00:00:06.966900958,175.26,0.020003999999999997,0.0046925000000000005,0.051917000000000005,-0.26110130000000004,0.0046941000000000005,0.0519235,-0.2610999,After_fall,3,"[-7.998400319936208e-05, -0.0003249350129970318, -6.998600280145261e-05]",-7.998400319936208e-05,-0.0003249350129970318,-6.998600280145261e-05,"[-0.00023012656961326577, -0.0004752613937670469, -0.0005603081694926708]","[0.007505627195256135, 0.0075148160752857, 0.024511206093342244]",0.007505627195256135,0.0075148160752857,0.024511206093342244,0.007505627195256135,0.0075148160752857,0.024511206093342244
2020-06-17 00:00:06.993290734,175.28,0.020003999999999997,0.00469,0.0519073,-0.2611037,0.0046925000000000005,0.051917000000000005,-0.26110130000000004,After_fall,3,"[-0.00012497500499903847, -0.00048490301939618953, -0.0001199760047969402]",-0.00012497500499903847,-0.00048490301939618953,-0.0001199760047969402,"[-7.998400319936208e-05, -0.0003249350129970318, -6.998600280145261e-05]","[-0.002249100269929834, -0.007996800959765935, -0.0024990002997144368]",-0.002249100269929834,-0.007996800959765935,-0.0024990002997144368,-0.002249100269929834,-0.007996800959765935,-0.0024990002997144368
2020-06-17 00:00:07.019680511,175.3,0.020003999999999997,0.0046902,0.05189590000000001,-0.2611061,0.00469,0.0519073,-0.2611037,After_fall,3,"[9.99800039994736e-06, -0.0005698860227951784, -0.0001199760047997152]",9.99800039994736e-06,-0.0005698860227951784,-0.0001199760047997152,"[-0.00012497500499903847, -0.00048490301939618953, -0.0001199760047969402]","[0.006747300809787335, -0.004248300509847476, -1.387223509272892e-13]",0.006747300809787335,-0.004248300509847476,-1.387223509272892e-13,0.006747300809787335,-0.004248300509847476,-1.387223509272892e-13
2020-06-17 00:00:07.046070287,175.32,0.019989,0.0046932,0.05188149999999999,-0.261108,0.0046902,0.05189590000000001,-0.2611061,After_fall,3,"[0.0001500825453999465, -0.0007203962179207847, -9.505227875327053e-05]",0.0001500825453999465,-0.0007203962179207847,-9.505227875327053e-05,"[9.99800039994736e-06, -0.0005698860227951784, -0.0001199760047997152]","[0.007008081694932171, -0.007529651064365716, 0.0012468720819673153]",0.007008081694932171,-0.007529651064365716,0.0012468720819673153,0.007008081694932171,-0.007529651064365716,0.0012468720819673153
2020-06-17 00:00:07.072460063,175.34,0.020003999999999997,0.004645,0.051912,-0.2610574,0.0046932,0.05188149999999999,-0.261108,After_fall,3,"[-0.002409518096380723, 0.0015246950609882869, 0.0025294941011803516]",-0.002409518096380723,0.0015246950609882869,0.0025294941011803516,"[0.0001500825453999465, -0.0007203962179207847, -9.505227875327053e-05]","[-0.12795444120079336, 0.1122321175219492, 0.13120107878092493]",-0.12795444120079336,0.1122321175219492,0.13120107878092493,-0.12795444120079336,0.1122321175219492,0.13120107878092493
2020-06-17 00:00:07.098849840,175.36,0.020003999999999997,0.0046462000000000005,0.0519049,-0.2610541,0.004645,0.051912,-0.2610574,After_fall,3,"[5.998800239955408e-05, -0.0003549290141973074, 0.00016496700659787402]",5.998800239955408e-05,-0.0003549290141973074,0.00016496700659787402,"[-0.002409518096380723, 0.0015246950609882869, 0.0025294941011803516]","[0.12345061481605066, -0.09396241127702432, -0.11820271418628664]",0.12345061481605066,-0.09396241127702432,-0.11820271418628664,0.12345061481605066,-0.09396241127702432,-0.11820271418628664
2020-06-17 00:00:07.125239616,175.38,0.019989,0.0046472,0.051897099999999995,-0.2610518,0.0046462000000000005,0.0519049,-0.2610541,After_fall,3,"[5.002751513328657e-05, -0.0003902146180400345, 0.00011506328480717529]",5.002751513328657e-05,-0.0003902146180400345,0.00011506328480717529,"[5.998800239955408e-05, -0.0003549290141973074, 0.00016496700659787402]","[-0.0004982984274484721, -0.0017652510802304816, -0.002496559197093338]",-0.0004982984274484721,-0.0017652510802304816,-0.002496559197093338,-0.0004982984274484721,-0.0017652510802304816,-0.002496559197093338
2020-06-17 00:00:07.151629392,175.4,0.020003999999999997,0.0046473,0.05189010000000001,-0.2610492,0.0046472,0.051897099999999995,-0.2610518,After_fall,3,"[4.99900019997368e-06, -0.00034993001399650993, 0.0001299740051999227]",4.99900019997368e-06,-0.00034993001399650993,0.0001299740051999227,"[5.002751513328657e-05, -0.0003902146180400345, 0.00011506328480717529]","[-0.0022509755515553336, 0.002013827436688892, 0.0007453869422489209]",-0.0022509755515553336,0.002013827436688892,0.0007453869422489209,-0.0022509755515553336,0.002013827436688892,0.0007453869422489209
2020-06-17 00:00:07.178019169,175.42,0.020003999999999997,0.0046503,0.05188689999999999,-0.2610435,0.0046473,0.05189010000000001,-0.2610492,After_fall,3,"[0.0001499700059987768, -0.00015996800639950462, 0.0002849430113975892]",0.0001499700059987768,-0.00015996800639950462,0.0002849430113975892,"[4.99900019997368e-06, -0.00034993001399650993, 0.0001299740051999227]","[0.007247100869766204, 0.009496201139622342, 0.007746900929697387]",0.007247100869766204,0.009496201139622342,0.007746900929697387,0.007247100869766204,0.009496201139622342,0.007746900929697387
2020-06-17 00:00:07.204408945,175.44,0.020003999999999997,0.0046449,0.0518927,-0.2610337,0.0046503,0.05188689999999999,-0.2610435,After_fall,3,"[-0.0002699460107977982, 0.00028994201159803987, 0.0004899020195962933]",-0.0002699460107977982,0.00028994201159803987,0.0004899020195962933,"[0.0001499700059987768, -0.00015996800639950462, 0.0002849430113975892]","[-0.02099160251932489, 0.022491002699337362, 0.010245901229689268]",-0.02099160251932489,0.022491002699337362,0.010245901229689268,-0.02099160251932489,0.022491002699337362,0.010245901229689268
2020-06-17 00:00:07.230798722,175.46,0.019989,0.0046143,0.0519288,-0.2609798,0.0046449,0.0518927,-0.2610337,After_fall,3,"[-0.0015308419630797147, 0.0018059932963128344, 0.002696483065685908]",-0.0015308419630797147,0.0018059932963128344,0.002696483065685908,"[-0.0002699460107977982, 0.00028994201159803987, 0.0004899020195962933]","[-0.0630794913343297, 0.07584427858896366, 0.11038976667615262]",-0.0630794913343297,0.07584427858896366,0.11038976667615262,-0.0630794913343297,0.07584427858896366,0.11038976667615262
2020-06-17 00:00:07.257188498,175.48,0.020003999999999997,0.0046156999999999995,0.051929899999999994,-0.26097519999999996,0.0046143,0.0519288,-0.2609798,After_fall,3,"[6.998600279941472e-05, 5.498900219940696e-05, 0.00022995400919922286]",6.998600279941472e-05,5.498900219940696e-05,0.00022995400919922286,"[-0.0015308419630797147, 0.0018059932963128344, 0.002696483065685908]","[0.08002539321531342, -0.08753270816403858, -0.12330179246584112]",0.08002539321531342,-0.08753270816403858,-0.12330179246584112,0.08002539321531342,-0.08753270816403858,-0.12330179246584112
2020-06-17 00:00:07.283578274,175.5,0.020003999999999997,0.0046141,0.051932500000000006,-0.2609696,0.0046156999999999995,0.051929899999999994,-0.26097519999999996,After_fall,3,"[-7.998400319931872e-05, 0.00012997400519957584, 0.00027994401119471043]",-7.998400319931872e-05,0.00012997400519957584,0.00027994401119471043,"[6.998600279941472e-05, 5.498900219940696e-05, 0.00022995400919922286]","[-0.007497000899756722, 0.0037485004499184602, 0.002499000299714436]",-0.007497000899756722,0.0037485004499184602,0.002499000299714436,-0.007497000899756722,0.0037485004499184602,0.002499000299714436
2020-06-17 00:00:07.309968051,175.52,0.019989,0.0046099,0.051936300000000005,-0.2609616,0.0046141,0.051932500000000006,-0.2609696,After_fall,3,"[-0.0002101155635599685, 0.00019010455750654106, 0.0004002201210669869]",-0.0002101155635599685,0.00019010455750654106,0.0004002201210669869,"[-7.998400319931872e-05, 0.00012997400519957584, 0.00027994401119471043]","[-0.006510158605265385, 0.0030081821155117927, 0.006017114906812571]",-0.006510158605265385,0.0030081821155117927,0.006017114906812571,-0.006510158605265385,0.0030081821155117927,0.006017114906812571
2020-06-17 00:00:07.336357827,175.54,0.020003999999999997,0.0046067999999999994,0.051942600000000005,-0.2609518,0.0046099,0.051936300000000005,-0.2609616,After_fall,3,"[-0.00015496900619879384, 0.000314937012597518, 0.0004899020195962933]",-0.00015496900619879384,0.000314937012597518,0.0004899020195962933,"[-0.0002101155635599685, 0.00019010455750654106, 0.0004002201210669869]","[0.002756776512756182, 0.006240374679612927, 0.004483198286807958]",0.002756776512756182,0.006240374679612927,0.004483198286807958,0.002756776512756182,0.006240374679612927,0.004483198286807958
2020-06-17 00:00:07.362747603,175.56,0.020003999999999997,0.0046042,0.0519505,-0.2609438,0.0046067999999999994,0.051942600000000005,-0.2609518,After_fall,3,"[-0.00012997400519892545, 0.00039492101579640315, 0.00039992001599720064]",-0.00012997400519892545,0.00039492101579640315,0.00039992001599720064,"[-0.00015496900619879384, 0.000314937012597518, 0.0004899020195962933]","[0.0012495001499634268, 0.003998400479848287, -0.004498200539846664]",0.0012495001499634268,0.003998400479848287,-0.004498200539846664,0.0012495001499634268,0.003998400479848287,-0.004498200539846664
2020-06-17 00:00:07.389137380,175.58,0.020003999999999997,0.0046106,0.05194350000000001,-0.2609554,0.0046042,0.0519505,-0.2609438,After_fall,3,"[0.0003199360127974483, -0.00034993001399650993, -0.000579884023195386]",0.0003199360127974483,-0.00034993001399650993,-0.000579884023195386,"[-0.00012997400519892545, 0.00039492101579640315, 0.00039992001599720064]","[0.022491002699278836, -0.03723510446875191, -0.04898040587845365]",0.022491002699278836,-0.03723510446875191,-0.04898040587845365,0.022491002699278836,-0.03723510446875191,-0.04898040587845365
2020-06-17 00:00:07.415527156,175.6,0.019989,0.0046114,0.0519457,-0.2609578,0.0046106,0.05194350000000001,-0.2609554,After_fall,3,"[4.002201210663794e-05, 0.00011006053329265769, -0.00012006603632065148]",4.002201210663794e-05,0.00011006053329265769,-0.00012006603632065148,"[0.0003199360127974483, -0.00034993001399650993, -0.000579884023195386]","[-0.014003401905588594, 0.023012184065694514, 0.023003551296950045]",-0.014003401905588594,0.023012184065694514,0.023003551296950045,-0.014003401905588594,0.023012184065694514,0.023003551296950045
2020-06-17 00:00:07.441916932,175.62,0.020003999999999997,0.0046111,0.051947600000000003,-0.2609599,0.0046114,0.0519457,-0.2609578,After_fall,3,"[-1.499700059987768e-05, 9.498100379954329e-05, -0.00010497900419940393]",-1.499700059987768e-05,9.498100379954329e-05,-0.00010497900419940393,"[4.002201210663794e-05, 0.00011006053329265769, -0.00012006603632065148]","[-0.0027504005552147384, -0.0007538257095138174, 0.0007542007659091961]",-0.0027504005552147384,-0.0007538257095138174,0.0007542007659091961,-0.0027504005552147384,-0.0007538257095138174,0.0007542007659091961
2020-06-17 00:00:07.468306709,175.64,0.020003999999999997,0.0046102999999999995,0.0519493,-0.26096220000000003,0.0046111,0.051947600000000003,-0.2609599,After_fall,3,"[-3.9992001599702724e-05, 8.498300339898889e-05, -0.00011497700459961143]",-3.9992001599702724e-05,8.498300339898889e-05,-0.00011497700459961143,"[-1.499700059987768e-05, 9.498100379954329e-05, -0.00010497900419940393]","[-0.0012495001499612602, -0.0004998000600157167, -0.0004998000599983756]",-0.0012495001499612602,-0.0004998000600157167,-0.0004998000599983756,-0.0012495001499612602,-0.0004998000600157167,-0.0004998000599983756
2020-06-17 00:00:07.494696485,175.66,0.020003999999999997,0.0046098,0.0519526,-0.26096369999999997,0.0046102999999999995,0.0519493,-0.26096220000000003,After_fall,3,"[-2.4995000999781682e-05, 0.00016496700659891463, -7.498500299600637e-05]",-2.4995000999781682e-05,0.00016496700659891463,-7.498500299600637e-05,"[-3.9992001599702724e-05, 8.498300339898889e-05, -0.00011497700459961143]","[0.0007497000899780565, 0.003998400479900308, 0.0019992002401322266]",0.0007497000899780565,0.003998400479900308,0.0019992002401322266,0.0007497000899780565,0.003998400479900308,0.0019992002401322266
2020-06-17 00:00:07.521086261,175.68,0.019989,0.0046294000000000005,0.051933799999999995,-0.26099930000000005,0.0046098,0.0519526,-0.26096369999999997,After_fall,3,"[0.0009805392966131718, -0.0009405172845067943, -0.0017809795387503133]",0.0009805392966131718,-0.0009405172845067943,-0.0017809795387503133,"[-2.4995000999781682e-05, 0.00016496700659891463, -7.498500299600637e-05]","[0.05030438229090768, -0.055304632102942064, -0.08534666745481549]",0.05030438229090768,-0.055304632102942064,-0.08534666745481549,0.05030438229090768,-0.055304632102942064,-0.08534666745481549
2020-06-17 00:00:07.547476038,175.7,0.020003999999999997,0.0046274,0.051935699999999994,-0.26100310000000004,0.0046294000000000005,0.051933799999999995,-0.26099930000000005,After_fall,3,"[-9.998000399921344e-05, 9.498100379919641e-05, -0.00018996200759839282]",-9.998000399921344e-05,9.498100379919641e-05,-0.00018996200759839282,"[0.0009805392966131718, -0.0009405172845067943, -0.0017809795387503133]","[-0.05401516199821963, 0.05176456150299895, 0.0795349695636833]",-0.05401516199821963,0.05176456150299895,0.0795349695636833,-0.05401516199821963,0.05176456150299895,0.0795349695636833
2020-06-17 00:00:07.573865814,175.72,0.020003999999999997,0.0046278,0.05194,-0.261004,0.0046274,0.051935699999999994,-0.26100310000000004,After_fall,3,"[1.9996000799808e-05, 0.00021495700859856473, -4.499100179815882e-05]",1.9996000799808e-05,0.00021495700859856473,-4.499100179815882e-05,"[-9.998000399921344e-05, 9.498100379919641e-05, -0.00018996200759839282]","[0.005997600719807111, 0.005997600719824451, 0.007247100869837733]",0.005997600719807111,0.005997600719824451,0.007247100869837733,0.005997600719807111,0.005997600719824451,0.007247100869837733
2020-06-17 00:00:07.600255591,175.74,0.019989,0.0046278,0.05194,-0.261004,0.0046278,0.05194,-0.261004,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[1.9996000799808e-05, 0.00021495700859856473, -4.499100179815882e-05]","[-0.00100035023261834, -0.01075376500067861, 0.0022507880233207673]",-0.00100035023261834,-0.01075376500067861,0.0022507880233207673,-0.00100035023261834,-0.01075376500067861,0.0022507880233207673
2020-06-17 00:00:07.626645367,175.76,0.020003999999999997,0.0046278,0.05194,-0.261004,0.0046278,0.05194,-0.261004,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.653035143,175.78,0.020003999999999997,0.0046278,0.05194,-0.261004,0.0046278,0.05194,-0.261004,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.679424920,175.8,0.020003999999999997,0.0046278,0.05194,-0.261004,0.0046278,0.05194,-0.261004,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.705814696,175.82,0.019989,0.0046278,0.05194,-0.261004,0.0046278,0.05194,-0.261004,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.732204472,175.84,0.020003999999999997,0.0046278,0.05194,-0.261004,0.0046278,0.05194,-0.261004,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.758594249,175.86,0.020003999999999997,0.0046278,0.05194,-0.261004,0.0046278,0.05194,-0.261004,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.784984025,175.88,0.019989,0.0046278,0.05194,-0.261004,0.0046278,0.05194,-0.261004,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.811373801,175.9,0.020003999999999997,0.0046278,0.05194,-0.261004,0.0046278,0.05194,-0.261004,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.837763578,175.92,0.020003999999999997,0.0046278,0.05194,-0.261004,0.0046278,0.05194,-0.261004,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.864153354,175.94,0.020003999999999997,0.0046278,0.05194,-0.261004,0.0046278,0.05194,-0.261004,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.890543130,175.96,0.019989,0.0046278,0.05194,-0.261004,0.0046278,0.05194,-0.261004,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.916932907,175.98,0.020003999999999997,0.0046278,0.05194,-0.261004,0.0046278,0.05194,-0.261004,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.943322683,176.0,0.020003999999999997,0.0046278,0.05194,-0.261004,0.0046278,0.05194,-0.261004,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.969712460,176.02,0.019989,0.0046278,0.05194,-0.261004,0.0046278,0.05194,-0.261004,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:07.996102236,176.04,0.020003999999999997,0.0046278,0.05194,-0.261004,0.0046278,0.05194,-0.261004,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.022492012,176.06,0.020003999999999997,0.0046278,0.05194,-0.261004,0.0046278,0.05194,-0.261004,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.048881789,176.08,0.020003999999999997,0.0046278,0.05194,-0.261004,0.0046278,0.05194,-0.261004,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.075271565,176.1,0.019989,0.0046278,0.05194,-0.261004,0.0046278,0.05194,-0.261004,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.101661341,176.12,0.020003999999999997,0.0046278,0.05194,-0.261004,0.0046278,0.05194,-0.261004,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.128051118,176.14,0.020003999999999997,0.0046278,0.05194,-0.261004,0.0046278,0.05194,-0.261004,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.154440894,176.16,0.020003999999999997,0.0046278,0.05194,-0.261004,0.0046278,0.05194,-0.261004,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.180830670,176.18,0.019989,0.0046278,0.05194,-0.261004,0.0046278,0.05194,-0.261004,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.207220447,176.2,0.020003999999999997,0.0046278,0.05194,-0.261004,0.0046278,0.05194,-0.261004,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.233610223,176.22,0.020003999999999997,0.0046278,0.05194,-0.261004,0.0046278,0.05194,-0.261004,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:08.260000000,176.24,0.019989,0.0046278,0.05194,-0.261004,0.0046278,0.05194,-0.261004,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
